participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.646,-39.0,-800.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.664,-39.0,-801.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,-39.0,-801.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.695,-39.0,-801.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,-39.0,-801.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-39.0,-801.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.746,-39.0,-800.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.766,-39.0,-797.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,-39.0,-790.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.796,-39.0,-780.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,-39.0,-770.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,-39.0,-760.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.846,-39.0,-756.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.864,-39.0,-756.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,-39.0,-756.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.896,-39.0,-755.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.912,-39.0,-749.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.929,-39.0,-744.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.946,-39.0,-737.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.966,-39.0,-727.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.979,-39.0,-719.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.996,-39.0,-711.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.013,-39.0,-701.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.029,-39.0,-692.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.046,-39.0,-682.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.064,-39.0,-668.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.079,-39.0,-660.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.096,-39.0,-653.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.112,-39.0,-645.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.129,-39.0,-635.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.146,-39.0,-624.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.166,-39.0,-605.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.18,-39.0,-592.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.196,-39.0,-584.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.212,-39.0,-581.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.229,-39.0,-580.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.246,-38.0,-577.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.264,-38.0,-569.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.281,-38.0,-557.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.296,-38.0,-547.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.312,-38.0,-538.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.329,-38.0,-532.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.346,-38.0,-531.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.362,-38.0,-531.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.379,-38.0,-530.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.396,-38.0,-527.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.412,-38.0,-522.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.429,-38.0,-519.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.446,-38.0,-518.0,0,0,0
7ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.462,-38.0,-518.0,0,0,0
