participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.371,-39.0,-801.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.388,-39.0,-801.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.404,-39.0,-801.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.421,-39.0,-801.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.438,-39.0,-801.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.454,-39.0,-796.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.471,-39.0,-779.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.488,-39.0,-740.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.505,-39.0,-711.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.521,-39.0,-696.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.538,-38.0,-693.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.554,-38.0,-693.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.572,-38.0,-690.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.587,-38.0,-668.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.605,-38.0,-626.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.621,-38.0,-578.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.638,-38.0,-517.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.655,-38.0,-480.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.671,-38.0,-436.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.687,-38.0,-395.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.705,-38.0,-343.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.722,-38.0,-270.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.738,-38.0,-227.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.755,-38.0,-179.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.771,-38.0,-142.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.788,-38.0,-100.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.804,-38.0,-53.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.821,-38.0,8.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.838,-38.0,47.0,0,0,0
7ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.855,-38.0,83.0,0,0,0
