participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.285,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.3,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.385,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.401,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-39.0,-804.0,0,0,0
7ad,38,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-39.0,-804.0,0,0,0
