participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,0.939,-40.0,-808.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,0.955,-40.0,-808.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,0.972,-40.0,-808.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,0.989,-40.0,-808.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.005,-40.0,-808.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.022,-40.0,-808.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.038,-40.0,-808.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.055,-40.0,-808.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.072,-40.0,-807.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.089,-40.0,-806.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.105,-40.0,-796.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.122,-39.0,-776.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.139,-39.0,-751.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.155,-39.0,-713.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.172,-39.0,-688.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.189,-39.0,-655.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.206,-39.0,-626.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.222,-39.0,-587.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.239,-39.0,-539.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.256,-39.0,-469.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.272,-40.0,-419.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.289,-40.0,-355.0,0,0,0
7ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.305,-40.0,-305.0,0,0,0
