participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.088,-40.0,-811.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.104,-40.0,-811.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.121,-40.0,-811.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.137,-40.0,-811.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.15,-40.0,-811.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.171,-40.0,-810.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.188,-40.0,-804.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.205,-40.0,-790.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.221,-40.0,-782.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.238,-40.0,-779.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.251,-40.0,-773.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.271,-40.0,-753.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.288,-40.0,-731.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.304,-40.0,-700.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.321,-40.0,-680.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.338,-40.0,-663.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.355,-40.0,-637.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.371,-40.0,-611.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.388,-40.0,-579.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.404,-40.0,-533.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.421,-40.0,-500.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.438,-40.0,-469.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.451,-40.0,-440.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.466,-39.0,-407.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.483,-39.0,-371.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.5,-39.0,-319.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.516,-39.0,-279.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.533,-39.0,-239.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.55,-39.0,-183.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.566,-39.0,-140.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.583,-39.0,-83.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.6,-39.0,-43.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.616,-39.0,-6.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.633,-39.0,30.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.65,-39.0,76.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.667,-39.0,117.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.683,-39.0,145.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.7,-39.0,169.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.716,-39.0,188.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.733,-39.0,210.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.75,-40.0,224.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.768,-40.0,244.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.783,-40.0,258.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.8,-40.0,270.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.816,-40.0,276.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.833,-40.0,280.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.852,-40.0,281.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.866,-40.0,281.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.884,-40.0,281.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.899,-40.0,281.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.916,-40.0,281.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.933,-40.0,281.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.949,-40.0,281.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.966,-40.0,281.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,1.984,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.0,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.016,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.033,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.049,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.066,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.083,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.099,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.116,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.133,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.149,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.166,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.183,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.2,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.216,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.233,-40.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.252,-39.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.266,-39.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.283,-39.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.299,-39.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.316,-38.0,282.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.333,-35.0,283.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.35,-29.0,285.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.366,-19.0,288.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.383,-8.0,291.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.4,6.0,295.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.417,16.0,298.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.433,25.0,300.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.452,34.0,303.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.466,35.0,303.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.483,35.0,303.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.5,35.0,303.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.516,35.0,303.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.533,35.0,303.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.549,35.0,303.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.566,35.0,303.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.583,35.0,303.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.6,35.0,304.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.616,35.0,306.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.633,36.0,310.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.65,36.0,313.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.666,36.0,325.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.683,36.0,335.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.7,36.0,346.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.717,36.0,364.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.733,36.0,381.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.75,36.0,400.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.766,36.0,421.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.783,36.0,450.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.8,36.0,473.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.816,36.0,503.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.833,36.0,525.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.85,36.0,548.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.867,36.0,581.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.883,36.0,607.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.9,36.0,642.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.917,36.0,667.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.933,36.0,689.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.95,36.0,711.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.966,36.0,740.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,2.983,37.0,762.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.0,37.0,790.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.016,37.0,807.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.033,37.0,824.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.05,37.0,842.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.066,37.0,852.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.083,37.0,861.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.1,37.0,873.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.117,37.0,885.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.133,37.0,890.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.15,37.0,892.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.167,37.0,893.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.185,37.0,895.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.199,37.0,895.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.216,37.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.233,37.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.249,37.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.271,37.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.288,37.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.304,37.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.321,37.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.338,37.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.354,36.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.371,36.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.388,36.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.404,36.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.421,36.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.438,36.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.455,36.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.471,37.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.488,37.0,896.0,0,0,0
7ad,276,avoiding,direct,Training,5,-26.05,768.62,3.504,37.0,896.0,0,0,0
