participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.572,-40.0,-809.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.589,-40.0,-809.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.605,-40.0,-809.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.622,-40.0,-809.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.639,-40.0,-809.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.655,-40.0,-809.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.672,-40.0,-809.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.689,-40.0,-807.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.706,-40.0,-803.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.722,-40.0,-792.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.739,-40.0,-775.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.756,-40.0,-746.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.772,-40.0,-723.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.789,-40.0,-704.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.806,-40.0,-684.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.822,-40.0,-667.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.839,-40.0,-631.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.856,-40.0,-597.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.873,-40.0,-564.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.889,-40.0,-538.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.906,-40.0,-506.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.922,-40.0,-479.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.939,-40.0,-437.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.956,-40.0,-402.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.972,-40.0,-369.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,3.989,-40.0,-327.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.006,-40.0,-298.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.022,-40.0,-261.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.039,-40.0,-233.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.056,-40.0,-204.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.072,-40.0,-176.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.089,-40.0,-141.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.106,-39.0,-118.0,0,0,0
7ad,280,avoiding,direct,Training,5,-26.05,-564.89,4.123,-39.0,-97.0,0,0,0
