participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.255,-40.0,-808.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.272,-40.0,-808.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.289,-40.0,-808.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.305,-40.0,-808.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.322,-40.0,-808.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.339,-39.0,-808.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.355,-39.0,-808.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.368,-39.0,-809.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.389,-39.0,-809.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.405,-39.0,-809.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.422,-39.0,-809.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.439,-39.0,-809.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.455,-39.0,-809.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.473,-39.0,-810.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.489,-39.0,-810.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.505,-39.0,-810.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.522,-39.0,-810.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.539,-39.0,-810.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.556,-39.0,-807.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.573,-39.0,-794.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.589,-39.0,-776.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.601,-39.0,-762.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.618,-39.0,-729.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.634,-39.0,-702.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.651,-39.0,-675.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.668,-39.0,-643.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.684,-39.0,-622.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.701,-39.0,-598.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.718,-39.0,-584.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.734,-39.0,-569.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.751,-39.0,-550.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.768,-39.0,-518.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.784,-39.0,-491.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.801,-39.0,-465.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.818,-39.0,-434.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.834,-39.0,-416.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.851,-39.0,-395.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.868,-39.0,-363.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.884,-39.0,-336.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.901,-39.0,-312.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.918,-39.0,-284.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.934,-39.0,-265.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.951,-39.0,-235.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.968,-39.0,-207.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,4.984,-39.0,-172.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.001,-39.0,-137.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.018,-39.0,-101.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.035,-39.0,-82.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.051,-39.0,-67.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.068,-39.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.084,-39.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.101,-39.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.117,-39.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.134,-39.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.151,-39.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.167,-39.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.185,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.203,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.217,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.234,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.251,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.267,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.284,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.301,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.317,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.334,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.353,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.367,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.384,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.401,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.417,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.434,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.451,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.467,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.484,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.501,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.517,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.534,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.551,-38.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.568,-37.0,-63.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.584,-30.0,-62.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.602,-17.0,-62.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.62,5.0,-60.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.634,23.0,-59.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.651,36.0,-57.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.668,38.0,-57.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.684,38.0,-57.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.701,38.0,-57.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.717,38.0,-57.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.734,38.0,-57.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.751,38.0,-57.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.769,38.0,-57.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.784,38.0,-57.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.801,38.0,-57.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.817,38.0,-57.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.834,38.0,-58.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.851,38.0,-58.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.867,38.0,-58.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.884,38.0,-58.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.901,38.0,-58.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.917,38.0,-58.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.935,38.0,-54.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.951,38.0,-40.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.968,38.0,-20.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,5.985,38.0,-1.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.001,38.0,20.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.018,38.0,34.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.034,38.0,48.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.052,38.0,64.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.068,38.0,90.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.085,39.0,128.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.103,39.0,157.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.118,39.0,184.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.134,40.0,207.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.151,40.0,234.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.168,40.0,253.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.185,40.0,274.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.201,40.0,310.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.218,41.0,337.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.235,41.0,371.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.253,41.0,394.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.268,41.0,421.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.285,41.0,440.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.301,41.0,458.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.318,42.0,478.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.335,42.0,506.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.351,42.0,523.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.368,42.0,534.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.385,42.0,538.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.406,41.0,540.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.423,41.0,553.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.44,41.0,592.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.456,41.0,611.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.473,41.0,616.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.489,41.0,617.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.506,41.0,620.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.523,41.0,630.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.54,41.0,639.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.556,41.0,642.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.573,41.0,656.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.589,41.0,686.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.606,41.0,711.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.623,41.0,749.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.639,41.0,776.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.656,41.0,794.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.673,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.689,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.706,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.722,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.739,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.756,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.772,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.789,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.802,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.822,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.839,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.856,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.872,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.889,41.0,798.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.906,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.922,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.939,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.956,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.972,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,6.989,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.006,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.022,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.039,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.056,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.072,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.089,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.106,41.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.123,42.0,797.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.14,42.0,806.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.156,42.0,820.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.173,42.0,827.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.189,42.0,831.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.206,42.0,832.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.223,41.0,833.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.239,41.0,833.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.256,41.0,833.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.273,41.0,835.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.289,41.0,836.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.303,41.0,837.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.323,41.0,840.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.339,41.0,845.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.356,41.0,851.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.373,41.0,870.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.389,41.0,877.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.401,41.0,877.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.417,41.0,877.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.434,41.0,877.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.451,41.0,878.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.468,41.0,885.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.485,41.0,890.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.503,41.0,892.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.518,41.0,893.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.534,41.0,893.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.551,41.0,893.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.568,41.0,894.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.584,41.0,894.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.601,41.0,894.0,0,0,0
7ad,189,avoiding,direct,Training,2,-26.05,768.62,7.618,41.0,894.0,0,0,0
