participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,305,avoiding,direct,Training,5,-26.05,768.62,0.872,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,0.888,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,0.905,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,0.922,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,0.938,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,0.955,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,0.972,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,0.988,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.005,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.022,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.038,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.055,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.072,-40.0,-810.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.089,-40.0,-807.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.105,-40.0,-794.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.122,-40.0,-769.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.139,-40.0,-744.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.155,-40.0,-715.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.172,-40.0,-685.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.189,-40.0,-651.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.206,-40.0,-632.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.222,-40.0,-607.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.239,-40.0,-587.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.255,-40.0,-564.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.272,-40.0,-536.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.289,-40.0,-516.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.305,-40.0,-493.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.322,-40.0,-464.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.339,-40.0,-420.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.355,-40.0,-386.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.372,-40.0,-344.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.385,-40.0,-324.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.405,-40.0,-285.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.422,-40.0,-249.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.439,-40.0,-224.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.455,-40.0,-203.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.472,-40.0,-175.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.489,-40.0,-151.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.506,-40.0,-126.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.522,-40.0,-99.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.539,-40.0,-84.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.555,-40.0,-72.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.572,-40.0,-55.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.589,-40.0,-36.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.605,-40.0,-7.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.622,-40.0,13.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.639,-40.0,29.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.656,-40.0,46.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.672,-40.0,68.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.686,-40.0,83.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.7,-40.0,92.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.717,-40.0,111.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.734,-40.0,129.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.751,-40.0,141.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.767,-40.0,155.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.784,-39.0,171.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.801,-39.0,188.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.817,-39.0,199.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.834,-39.0,210.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.851,-39.0,219.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.867,-39.0,230.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.884,-39.0,245.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.901,-40.0,255.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.917,-40.0,267.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.934,-40.0,271.0,0,0,0
7ad,305,avoiding,direct,Training,5,-26.05,768.62,1.95,-40.0,274.0,0,0,0
