participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.568,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.584,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.601,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.617,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.634,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.651,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.669,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.684,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.701,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.717,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.734,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.751,-39.0,-800.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.768,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.784,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.801,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.817,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.834,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.851,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.867,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.884,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.901,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.917,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.934,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.951,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.967,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,5.984,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,6.001,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,6.017,-39.0,-801.0,0,0,0
7ad,143,avoiding,direct,Training,1,-26.05,768.62,6.034,-39.0,-801.0,0,0,0
