participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.682,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.702,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.719,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.735,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.751,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.769,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.785,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.802,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.819,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.835,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.852,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.869,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.881,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.902,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.919,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.935,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.952,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.969,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,19.985,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,20.001,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,20.019,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,20.035,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,20.052,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,20.068,-41.0,-814.0,0,0,0
7ad,156,avoiding,direct,Training,2,-26.05,768.62,20.085,-41.0,-814.0,0,0,0
