participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.512,-39.0,-803.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.529,-39.0,-803.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.546,-39.0,-804.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.563,-39.0,-804.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.579,-39.0,-804.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.595,-39.0,-804.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.614,-39.0,-803.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,-40.0,-800.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.646,-40.0,-794.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.664,-40.0,-783.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,-40.0,-772.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.695,-40.0,-759.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,-40.0,-738.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,-40.0,-723.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.746,-40.0,-709.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.764,-40.0,-692.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-40.0,-682.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.796,-40.0,-669.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,-40.0,-656.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,-40.0,-640.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.851,-40.0,-614.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.865,-40.0,-595.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.884,-40.0,-572.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.901,-40.0,-550.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.917,-40.0,-532.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.934,-40.0,-513.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.951,-40.0,-494.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.967,-40.0,-471.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-40.0,-449.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.001,-40.0,-433.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.018,-40.0,-415.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-40.0,-396.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.051,-40.0,-370.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.068,-40.0,-352.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-39.0,-331.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.101,-39.0,-315.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-39.0,-298.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.135,-39.0,-275.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-39.0,-258.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-39.0,-242.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-39.0,-226.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-39.0,-204.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-39.0,-185.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-39.0,-160.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-39.0,-145.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-39.0,-133.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-39.0,-120.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-39.0,-108.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-39.0,-87.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-39.0,-72.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-39.0,-60.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-39.0,-49.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-39.0,-38.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-39.0,-31.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-39.0,-22.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.435,-39.0,-12.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-39.0,-6.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.468,-39.0,1.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-39.0,7.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-39.0,14.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-39.0,23.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-39.0,32.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-39.0,34.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-39.0,35.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-39.0,35.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-39.0,36.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-39.0,37.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-39.0,38.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.648,-39.0,40.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.662,-39.0,42.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.68,-39.0,46.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.696,-39.0,51.0,0,0,0
7ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.712,-39.0,56.0,0,0,0
