participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.215,-40.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.232,-40.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.249,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.265,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.282,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.299,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.315,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.332,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.349,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.365,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.382,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.399,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.416,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.432,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.449,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.466,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.482,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.499,-39.0,-798.0,0,0,0
7ad,172,avoiding,direct,Training,2,-26.05,768.62,2.515,-39.0,-799.0,0,0,0
