participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-36.0,-812.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-36.0,-812.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.845,-36.0,-812.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-36.0,-812.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,-36.0,-812.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.895,-36.0,-812.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.912,-36.0,-812.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.929,-36.0,-812.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.946,-36.0,-812.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.962,-36.0,-812.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.979,-36.0,-809.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.998,-36.0,-799.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.012,-36.0,-790.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.029,-36.0,-781.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.046,-36.0,-767.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.062,-35.0,-754.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.079,-35.0,-734.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.096,-35.0,-716.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.112,-35.0,-699.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.129,-35.0,-681.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.146,-35.0,-660.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.163,-35.0,-644.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.179,-35.0,-626.0,0,0,0
7ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.196,-35.0,-599.0,0,0,0
