participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.509,-39.0,-811.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.524,-39.0,-812.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.54,-39.0,-812.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.557,-39.0,-812.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.574,-39.0,-812.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.59,-39.0,-812.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.608,-39.0,-812.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.624,-40.0,-812.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.641,-40.0,-804.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.657,-40.0,-790.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.674,-40.0,-766.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.691,-40.0,-726.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.709,-40.0,-691.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.724,-40.0,-653.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.741,-40.0,-609.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.757,-40.0,-539.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.774,-40.0,-485.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.791,-40.0,-414.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.809,-40.0,-363.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.824,-39.0,-312.0,0,0,0
7ad,352,avoiding,direct,Post-Test,1,-26.05,768.62,1.841,-39.0,-249.0,0,0,0
