participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.184,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.2,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.213,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.234,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.25,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.267,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.284,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.3,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.317,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.334,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.35,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.367,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.384,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.4,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.417,-39.0,-807.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.434,-39.0,-804.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.451,-39.0,-789.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.468,-39.0,-752.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.484,-39.0,-724.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.5,-39.0,-696.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.517,-39.0,-680.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.534,-39.0,-664.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.551,-39.0,-644.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.567,-39.0,-601.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.584,-39.0,-551.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.601,-39.0,-515.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.617,-39.0,-477.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.63,-39.0,-436.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.65,-39.0,-378.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.667,-39.0,-334.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.684,-39.0,-289.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.7,-39.0,-243.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.717,-39.0,-181.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.734,-38.0,-134.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.75,-38.0,-71.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.767,-38.0,-23.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.784,-38.0,25.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.8,-38.0,87.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.817,-38.0,130.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.834,-38.0,182.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.845,-38.0,206.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.862,-38.0,236.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.879,-38.0,270.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.896,-38.0,293.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.912,-38.0,312.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.929,-38.0,335.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.946,-38.0,345.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.962,-38.0,346.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.979,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.995,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.014,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.029,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.045,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.062,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.079,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.097,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.112,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.129,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.145,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.162,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.179,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.196,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.212,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.229,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.245,-38.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.262,-37.0,347.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.279,-35.0,348.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.296,-28.0,350.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.313,-18.0,353.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.329,-6.0,356.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.346,15.0,362.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.362,31.0,367.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.379,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.396,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.412,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.429,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.445,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.462,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.479,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.497,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.512,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.529,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.546,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.562,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.579,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.595,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.612,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.629,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.645,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.662,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.679,37.0,369.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.696,37.0,376.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.712,37.0,387.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.729,37.0,399.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.748,37.0,418.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.763,37.0,433.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.779,37.0,455.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.796,37.0,474.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.812,37.0,496.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.829,37.0,528.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.846,37.0,552.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.863,37.0,584.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.879,37.0,608.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.896,37.0,632.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.912,37.0,655.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.929,37.0,684.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.946,37.0,705.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.965,37.0,732.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.979,37.0,754.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.996,37.0,772.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.012,37.0,786.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.029,37.0,800.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.046,37.0,812.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.062,37.0,817.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.079,37.0,828.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.096,37.0,834.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.112,37.0,842.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.129,37.0,847.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.146,37.0,850.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.165,37.0,852.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.179,37.0,860.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.196,37.0,868.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.212,37.0,869.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.229,37.0,881.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.246,37.0,888.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.262,37.0,889.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.279,37.0,889.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.296,37.0,889.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.313,37.0,890.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.329,37.0,891.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.345,37.0,891.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.362,37.0,891.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.379,37.0,892.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.396,37.0,892.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.412,37.0,892.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.429,37.0,892.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.446,37.0,892.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.462,37.0,892.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.479,37.0,892.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.496,37.0,892.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.512,37.0,892.0,0,0,0
7ad,250,avoiding,direct,Training,4,-26.05,-120.39,3.529,37.0,892.0,0,0,0
