participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.679,-40.0,-814.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.695,-40.0,-814.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.712,-40.0,-814.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.729,-40.0,-814.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.745,-40.0,-814.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.762,-40.0,-814.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.779,-40.0,-814.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.795,-40.0,-814.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.812,-40.0,-814.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.829,-40.0,-814.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.845,-40.0,-814.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.862,-40.0,-812.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.879,-40.0,-801.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.896,-40.0,-784.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.912,-40.0,-755.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.929,-40.0,-737.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.946,-40.0,-720.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.962,-40.0,-691.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.979,-40.0,-660.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.995,-40.0,-623.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,2.012,-40.0,-583.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,2.031,-40.0,-519.0,0,0,0
7ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,2.046,-40.0,-482.0,0,0,0
