participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.017,-40.0,-810.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.034,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.05,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.067,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.079,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.095,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.114,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.129,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.145,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.164,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.179,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.195,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.212,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.229,-40.0,-811.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.246,-40.0,-810.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.262,-40.0,-803.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.279,-40.0,-773.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.296,-40.0,-745.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.313,-40.0,-724.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.329,-40.0,-711.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.346,-40.0,-694.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.362,-40.0,-676.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.379,-40.0,-653.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.396,-40.0,-619.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.412,-40.0,-599.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.429,-40.0,-576.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.446,-40.0,-557.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.463,-40.0,-532.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.479,-40.0,-502.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.496,-40.0,-462.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.512,-40.0,-434.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.529,-40.0,-401.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.546,-40.0,-374.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.564,-40.0,-333.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.58,-40.0,-301.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.596,-40.0,-273.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.613,-40.0,-243.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.629,-40.0,-223.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.646,-40.0,-199.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.663,-40.0,-173.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.679,-40.0,-139.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.696,-40.0,-120.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.712,-40.0,-106.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.729,-40.0,-89.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.746,-40.0,-70.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.762,-40.0,-41.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.779,-40.0,-23.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.796,-40.0,-11.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.812,-40.0,-7.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.829,-40.0,-7.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.846,-40.0,-7.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.863,-40.0,-6.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.879,-40.0,-6.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.895,-40.0,-6.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.912,-40.0,-6.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.929,-40.0,-6.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.945,-40.0,-6.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.962,-40.0,-6.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.979,-40.0,-6.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,1.995,-40.0,-6.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,2.013,-40.0,-3.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,2.029,-40.0,-2.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,2.047,-40.0,-1.0,0,0,0
7ad,304,avoiding,direct,Training,5,-26.05,768.62,2.062,-40.0,-1.0,0,0,0
