participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.622,-39.0,-807.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.638,-39.0,-807.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.655,-39.0,-807.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.672,-39.0,-808.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.688,-39.0,-808.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.705,-39.0,-808.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.722,-39.0,-808.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.738,-39.0,-808.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.755,-39.0,-808.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.772,-39.0,-808.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.788,-39.0,-808.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.804,-39.0,-808.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.822,-39.0,-808.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.835,-39.0,-808.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.856,-39.0,-800.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.872,-39.0,-782.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.889,-39.0,-750.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.905,-39.0,-723.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.922,-39.0,-697.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.939,-39.0,-664.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.955,-39.0,-637.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.972,-39.0,-606.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.989,-39.0,-572.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.005,-39.0,-528.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.022,-39.0,-496.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.039,-39.0,-447.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.055,-39.0,-404.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.067,-39.0,-374.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.084,-39.0,-315.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.101,-39.0,-274.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.117,-39.0,-237.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.134,-39.0,-189.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.151,-39.0,-150.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.167,-39.0,-100.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.184,-39.0,-66.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.201,-39.0,-33.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.217,-39.0,3.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.234,-39.0,58.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.251,-39.0,110.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.267,-39.0,144.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.284,-39.0,174.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.301,-39.0,204.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.317,-39.0,245.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.334,-39.0,275.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.351,-39.0,303.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.367,-39.0,328.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.384,-39.0,358.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.401,-39.0,379.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.417,-39.0,392.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.434,-39.0,404.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.451,-39.0,412.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.468,-39.0,414.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.484,-39.0,414.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.501,-38.0,414.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.517,-38.0,414.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.533,-38.0,414.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.55,-38.0,414.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.567,-38.0,414.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.584,-38.0,414.0,0,0,0
7ad,175,avoiding,direct,Training,2,-26.05,-120.39,2.6,-38.0,414.0,0,0,0
