participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,3.951,-40.0,-800.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,3.967,-40.0,-800.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,3.984,-40.0,-800.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.006,-40.0,-801.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.022,-40.0,-801.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.039,-40.0,-801.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.056,-40.0,-801.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.072,-40.0,-801.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.089,-40.0,-800.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.105,-40.0,-800.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.122,-40.0,-800.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.139,-40.0,-800.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.156,-40.0,-798.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.173,-40.0,-788.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.19,-40.0,-768.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.206,-40.0,-750.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.223,-40.0,-731.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.239,-40.0,-714.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.256,-40.0,-696.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.272,-40.0,-686.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.289,-40.0,-669.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.306,-40.0,-652.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.323,-40.0,-632.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.34,-40.0,-605.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.356,-40.0,-585.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.373,-40.0,-557.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.389,-40.0,-534.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.406,-40.0,-506.0,0,0,0
7ad,132,avoiding,direct,Training,1,-26.05,-120.39,4.422,-40.0,-478.0,0,0,0
