participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.195,-40.0,-807.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.212,-40.0,-808.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.229,-40.0,-808.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.245,-40.0,-808.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.262,-40.0,-808.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.279,-40.0,-808.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.297,-40.0,-808.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.314,-40.0,-808.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.329,-40.0,-808.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.345,-40.0,-808.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.362,-40.0,-808.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.379,-40.0,-808.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.396,-40.0,-807.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.412,-40.0,-807.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.429,-40.0,-805.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.446,-40.0,-803.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.462,-40.0,-799.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.479,-40.0,-794.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.495,-40.0,-784.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.512,-40.0,-777.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.529,-40.0,-768.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.546,-40.0,-758.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.562,-40.0,-750.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.579,-40.0,-741.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.596,-40.0,-734.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.612,-40.0,-727.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.631,-40.0,-716.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.646,-40.0,-708.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.662,-40.0,-701.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.679,-40.0,-691.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.696,-40.0,-685.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.712,-40.0,-677.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.729,-40.0,-668.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.746,-40.0,-662.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.762,-40.0,-653.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.779,-40.0,-646.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.796,-40.0,-639.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.812,-40.0,-631.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.829,-40.0,-621.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.846,-40.0,-613.0,0,0,0
7ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.862,-40.0,-606.0,0,0,0
