participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,1.988,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.035,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.088,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.119,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.135,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.168,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.185,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-40.0,-810.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-40.0,-806.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.235,-40.0,-800.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,-40.0,-776.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-40.0,-749.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,-40.0,-707.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-40.0,-678.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-40.0,-646.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.335,-40.0,-630.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.356,-40.0,-596.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,-40.0,-553.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,-40.0,-520.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,-40.0,-479.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.422,-40.0,-448.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.439,-40.0,-412.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.455,-40.0,-371.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,-40.0,-318.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.489,-40.0,-281.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-40.0,-258.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-40.0,-212.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-40.0,-167.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-40.0,-132.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-40.0,-99.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-40.0,-67.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-40.0,-24.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-40.0,6.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-40.0,36.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-40.0,73.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-40.0,98.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-40.0,129.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-40.0,148.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-40.0,164.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-40.0,175.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-40.0,185.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-40.0,193.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-40.0,200.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,-40.0,203.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.818,-40.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-40.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,-40.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-40.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-40.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,-40.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-40.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-40.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.1,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.119,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.15,-39.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-38.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-37.0,204.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,-32.0,206.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.218,-23.0,208.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-8.0,212.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.253,7.0,215.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,18.0,218.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,28.0,220.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.303,35.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.35,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.386,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.4,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.45,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.486,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,36.0,221.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,36.0,222.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,36.0,223.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,36.0,225.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,36.0,228.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.601,36.0,231.0,0,0,0
7ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,36.0,232.0,0,0,0
