participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-39.0,-801.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-39.0,-801.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,2.936,-39.0,-801.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-39.0,-801.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,2.969,-39.0,-801.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-39.0,-802.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-39.0,-802.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-39.0,-802.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-39.0,-802.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-39.0,-800.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-39.0,-794.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-39.0,-782.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-39.0,-772.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-39.0,-762.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-39.0,-755.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-39.0,-745.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.168,-39.0,-724.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-39.0,-703.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-39.0,-674.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.218,-39.0,-654.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-39.0,-636.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.256,-39.0,-606.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.273,-39.0,-573.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.289,-39.0,-547.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.306,-39.0,-513.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.322,-39.0,-487.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.339,-39.0,-463.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.356,-39.0,-437.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.373,-39.0,-405.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.39,-39.0,-376.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.406,-39.0,-355.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.423,-39.0,-335.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.439,-39.0,-313.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.456,-39.0,-284.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.472,-38.0,-265.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.489,-38.0,-249.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.506,-38.0,-231.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.522,-38.0,-216.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.539,-38.0,-198.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.556,-38.0,-173.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.572,-38.0,-156.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.589,-38.0,-141.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.606,-38.0,-122.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.623,-38.0,-109.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.639,-38.0,-93.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.656,-38.0,-81.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.669,-38.0,-68.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.689,-38.0,-51.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.706,-38.0,-38.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.723,-38.0,-22.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.739,-38.0,-11.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.756,-38.0,0.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.772,-38.0,9.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.789,-38.0,20.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.806,-38.0,30.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.822,-38.0,41.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.839,-38.0,53.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.856,-38.0,68.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.873,-38.0,80.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.889,-38.0,86.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.906,-38.0,89.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.922,-38.0,95.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.939,-38.0,105.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.956,-38.0,113.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.972,-38.0,122.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,3.989,-38.0,128.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,4.006,-38.0,131.0,0,0,0
7ad,53,reaching,direct,Pre-Test,1,-26.05,-342.64,4.022,-38.0,132.0,0,0,0
