participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.029,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.045,-40.0,-811.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.062,-40.0,-811.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.079,-40.0,-811.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.096,-40.0,-811.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.113,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.134,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.147,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.167,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.184,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.201,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.217,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.234,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.251,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.263,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.284,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.297,-40.0,-810.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.318,-40.0,-802.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.334,-40.0,-793.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.351,-40.0,-778.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.368,-40.0,-758.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.384,-40.0,-731.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.401,-40.0,-708.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.417,-40.0,-671.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.434,-40.0,-641.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.451,-40.0,-610.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.468,-40.0,-580.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.484,-40.0,-545.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.501,-40.0,-520.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.518,-40.0,-491.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.534,-40.0,-445.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.551,-40.0,-405.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.567,-40.0,-352.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.584,-40.0,-315.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.601,-40.0,-283.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.617,-40.0,-257.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.634,-40.0,-230.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.651,-39.0,-208.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.681,-39.0,-173.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.691,-39.0,-155.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.702,-39.0,-129.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.717,-40.0,-104.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.734,-40.0,-82.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.751,-40.0,-58.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.768,-40.0,-43.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.784,-40.0,-30.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.801,-40.0,-16.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.818,-40.0,-10.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.834,-40.0,-8.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.85,-40.0,-7.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.867,-40.0,-7.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.884,-40.0,-7.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.9,-40.0,-7.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.917,-40.0,-7.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.933,-40.0,-7.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.95,-40.0,-7.0,0,0,0
7ad,271,avoiding,direct,Training,4,-26.05,768.62,3.967,-40.0,-7.0,0,0,0
