participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.535,-40.0,-812.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-40.0,-812.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-40.0,-812.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.588,-40.0,-812.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,-40.0,-812.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-40.0,-812.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.635,-40.0,-812.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-40.0,-812.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-40.0,-812.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.688,-40.0,-812.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-40.0,-812.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-813.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.738,-40.0,-813.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-40.0,-813.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-40.0,-813.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,-808.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.806,-40.0,-795.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,-777.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,-758.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,-39.0,-739.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,-714.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-39.0,-694.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.906,-39.0,-668.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-39.0,-626.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-39.0,-591.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-39.0,-548.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,-518.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-39.0,-487.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-39.0,-452.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-39.0,-399.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-39.0,-342.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.056,-39.0,-302.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-39.0,-266.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-39.0,-233.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.106,-39.0,-192.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-39.0,-162.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-39.0,-131.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,-39.0,-94.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,-72.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-39.0,-45.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-39.0,-27.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-40.0,-7.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-40.0,12.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.256,-40.0,34.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-40.0,48.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-40.0,64.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.306,-40.0,75.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-40.0,87.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-40.0,106.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.356,-40.0,120.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-40.0,134.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-40.0,140.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-40.0,149.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-40.0,161.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-39.0,172.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-39.0,183.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.469,-39.0,197.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-39.0,208.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-39.0,222.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-39.0,232.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-40.0,245.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-40.0,258.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-40.0,278.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-40.0,291.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-40.0,302.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-40.0,311.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-40.0,319.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,-40.0,324.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-40.0,333.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-40.0,340.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-40.0,344.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.719,-40.0,346.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-40.0,347.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,-40.0,347.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-40.0,347.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-40.0,347.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-39.0,347.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-39.0,347.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-39.0,346.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,-39.0,346.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-38.0,346.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-35.0,344.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-27.0,340.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-19.0,338.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-8.0,336.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,4.0,335.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.969,25.0,335.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.985,34.0,335.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,35.0,335.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,35.0,335.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,35.0,335.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,35.0,334.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,35.0,334.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,35.0,334.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,35.0,334.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,36.0,335.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,36.0,338.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,37.0,346.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,37.0,358.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,37.0,371.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,37.0,392.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,37.0,408.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,37.0,430.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,37.0,449.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,37.0,470.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,37.0,501.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,37.0,525.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,37.0,561.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,37.0,589.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,37.0,619.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,37.0,646.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,37.0,682.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,37.0,707.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,38.0,739.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,38.0,762.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,38.0,784.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,38.0,815.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,38.0,835.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.501,38.0,853.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,38.0,867.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,37.0,885.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.551,37.0,891.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,37.0,892.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,37.0,892.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.6,37.0,892.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,37.0,892.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,37.0,892.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.651,37.0,893.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.667,37.0,893.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.684,37.0,893.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.703,37.0,894.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,37.0,894.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,37.0,894.0,0,0,0
7ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.75,37.0,894.0,0,0,0
