participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.523,-41.0,-795.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.539,-41.0,-796.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.555,-41.0,-796.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.572,-41.0,-796.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.589,-40.0,-796.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.605,-40.0,-796.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.623,-40.0,-795.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.639,-40.0,-795.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.656,-40.0,-795.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.673,-40.0,-796.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.689,-40.0,-796.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.706,-40.0,-796.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.722,-40.0,-796.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.739,-40.0,-796.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.756,-40.0,-792.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.773,-40.0,-778.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.789,-40.0,-739.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.806,-40.0,-707.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.823,-40.0,-682.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.84,-40.0,-660.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.856,-39.0,-645.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.873,-39.0,-615.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.889,-39.0,-583.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.906,-39.0,-545.0,0,0,0
7ad,147,avoiding,direct,Training,1,-26.05,-564.89,4.922,-39.0,-506.0,0,0,0
