participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.25,-39.0,-755.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-39.0,-755.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-39.0,-754.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.301,-39.0,-751.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.318,-39.0,-746.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-39.0,-739.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.351,-39.0,-731.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.367,-39.0,-724.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,-39.0,-719.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.401,-39.0,-715.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.417,-39.0,-710.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,-39.0,-704.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.453,-39.0,-695.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.467,-39.0,-688.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.484,-39.0,-681.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.501,-39.0,-675.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.518,-39.0,-673.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.534,-39.0,-671.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.553,-39.0,-668.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.567,-39.0,-663.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.584,-39.0,-657.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.603,-39.0,-648.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.617,-39.0,-642.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.634,-39.0,-638.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.65,-39.0,-637.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.669,-39.0,-637.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.684,-39.0,-637.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.701,-39.0,-637.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.717,-39.0,-637.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.734,-39.0,-635.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.753,-39.0,-632.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.767,-39.0,-631.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.784,-39.0,-629.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.801,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.817,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.834,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.851,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.867,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.884,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.9,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.917,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.934,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.95,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.967,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,3.984,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.0,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.017,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.034,-39.0,-628.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.051,-39.0,-627.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.067,-39.0,-627.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.084,-39.0,-627.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.1,-39.0,-627.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.117,-39.0,-627.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.134,-39.0,-627.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.151,-39.0,-627.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.167,-39.0,-627.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.184,-39.0,-627.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.201,-39.0,-627.0,0,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.218,-39.0,-627.0,1,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.234,-39.0,-627.0,1,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.25,-39.0,-627.0,1,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.267,-39.0,-627.0,1,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.284,-39.0,-627.0,1,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.301,-39.0,-627.0,1,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.317,-39.0,-627.0,1,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.334,-39.0,-627.0,1,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.352,-39.0,-627.0,1,0,0
7ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,4.368,-39.0,-627.0,0,0,0
