participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.183,-39.0,-811.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.2,-39.0,-811.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.217,-39.0,-811.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.23,-39.0,-811.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.25,-39.0,-812.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-39.0,-812.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.283,-39.0,-812.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.3,-39.0,-812.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-39.0,-812.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.331,-39.0,-813.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-39.0,-813.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-39.0,-810.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-39.0,-800.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.4,-39.0,-773.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-38.0,-744.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.434,-38.0,-703.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-38.0,-672.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-38.0,-640.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-38.0,-607.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-38.0,-570.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-39.0,-530.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-39.0,-476.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-39.0,-436.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-39.0,-381.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-39.0,-337.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-39.0,-292.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-39.0,-234.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.631,-39.0,-199.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.645,-39.0,-173.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-39.0,-152.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-39.0,-144.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-39.0,-134.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-39.0,-117.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-39.0,-112.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.745,-39.0,-111.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-39.0,-111.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.78,-39.0,-111.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.795,-39.0,-111.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-39.0,-111.0,0,0,0
7ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-39.0,-110.0,0,0,0
