participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.772,-40.0,-811.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.789,-40.0,-812.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.805,-40.0,-812.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.822,-40.0,-812.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.839,-40.0,-812.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.855,-40.0,-812.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.872,-40.0,-811.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.889,-40.0,-811.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.906,-40.0,-809.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.922,-40.0,-800.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.939,-40.0,-783.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.951,-40.0,-759.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.967,-40.0,-729.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,1.984,-40.0,-698.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.001,-40.0,-669.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.017,-40.0,-634.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.035,-40.0,-596.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.051,-40.0,-565.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.067,-40.0,-535.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.084,-40.0,-508.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.101,-40.0,-474.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.118,-40.0,-445.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.134,-40.0,-408.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.151,-40.0,-366.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.167,-40.0,-309.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.184,-40.0,-260.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.201,-40.0,-226.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.217,-40.0,-192.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.234,-40.0,-157.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.251,-40.0,-110.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.267,-40.0,-80.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.284,-40.0,-49.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.301,-40.0,-28.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.317,-40.0,-5.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.335,-40.0,27.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.351,-40.0,48.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.367,-40.0,68.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.384,-40.0,86.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.401,-40.0,91.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.417,-40.0,92.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.436,-40.0,93.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.451,-40.0,95.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.467,-40.0,105.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.485,-40.0,126.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.501,-40.0,132.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.517,-40.0,132.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.534,-40.0,133.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.55,-40.0,133.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.567,-40.0,135.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.584,-40.0,136.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.601,-40.0,139.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.617,-40.0,148.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.634,-40.0,156.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.653,-40.0,166.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.668,-40.0,170.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.684,-40.0,171.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.7,-40.0,171.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.717,-39.0,171.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.734,-39.0,171.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.751,-39.0,172.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.767,-39.0,172.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.784,-39.0,172.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.802,-39.0,172.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.817,-39.0,172.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.834,-39.0,172.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.851,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.867,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.884,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.9,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.917,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.934,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.951,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.967,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,2.984,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.0,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.017,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.034,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.051,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.067,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.086,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.1,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.117,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.134,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.151,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.167,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.186,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.2,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.217,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.234,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.252,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.267,-39.0,173.0,0,0,0
7ad,232,avoiding,direct,Training,3,-26.05,768.62,3.284,-39.0,173.0,0,0,0
