participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.635,-38.0,-813.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.652,-38.0,-813.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.669,-38.0,-813.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.685,-38.0,-813.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.702,-38.0,-813.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.719,-38.0,-813.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.735,-38.0,-813.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.752,-38.0,-813.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.769,-38.0,-811.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.786,-38.0,-805.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.802,-37.0,-790.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.819,-37.0,-774.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.835,-37.0,-746.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.852,-37.0,-722.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.869,-37.0,-700.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.886,-37.0,-678.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.902,-38.0,-647.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.919,-38.0,-621.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.935,-38.0,-582.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.952,-38.0,-549.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.969,-38.0,-513.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,1.986,-39.0,-459.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.002,-39.0,-414.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.019,-39.0,-369.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.036,-39.0,-325.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.052,-39.0,-273.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.069,-39.0,-227.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.086,-39.0,-193.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.102,-39.0,-163.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.119,-39.0,-139.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.135,-39.0,-118.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.152,-39.0,-110.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.169,-39.0,-102.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.186,-39.0,-96.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.202,-39.0,-92.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.219,-39.0,-89.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.235,-39.0,-89.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.252,-39.0,-89.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.269,-39.0,-89.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.285,-39.0,-89.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.302,-39.0,-89.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.314,-39.0,-89.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.33,-39.0,-89.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.347,-39.0,-88.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.364,-39.0,-88.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.38,-39.0,-88.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.397,-39.0,-88.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.415,-39.0,-88.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.43,-39.0,-87.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.447,-39.0,-87.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.464,-39.0,-87.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.481,-38.0,-87.0,0,0,0
7ad,416,reaching,direct,Post-Test,1,-26.05,324.12,2.497,-38.0,-87.0,0,0,0
