participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.704,-40.0,-802.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.721,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.737,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.754,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.771,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.787,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.804,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.82,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.837,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.854,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.871,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.887,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.904,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.921,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.937,-40.0,-803.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.954,-40.0,-802.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.971,-40.0,-797.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.988,-40.0,-788.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.004,-40.0,-769.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.021,-40.0,-756.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.038,-40.0,-744.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.054,-40.0,-735.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.071,-40.0,-727.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.088,-40.0,-723.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.104,-40.0,-717.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.121,-40.0,-707.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.138,-40.0,-696.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.154,-40.0,-679.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.171,-40.0,-664.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.188,-40.0,-649.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.199,-41.0,-635.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.216,-41.0,-619.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.233,-41.0,-603.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.249,-41.0,-585.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.266,-41.0,-562.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.283,-41.0,-542.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.299,-41.0,-529.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.316,-41.0,-517.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.333,-41.0,-504.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.35,-41.0,-487.0,0,0,0
7ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,3.366,-41.0,-475.0,0,0,0
