participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.849,-40.0,-807.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.866,-40.0,-807.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.882,-40.0,-807.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.899,-41.0,-808.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.916,-41.0,-808.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.932,-41.0,-808.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.949,-41.0,-808.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.966,-41.0,-808.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.983,-41.0,-803.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.999,-41.0,-792.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.018,-41.0,-767.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.033,-41.0,-741.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.049,-40.0,-701.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.066,-40.0,-670.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.083,-40.0,-640.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.1,-40.0,-597.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.116,-40.0,-561.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.133,-40.0,-506.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.149,-40.0,-462.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.166,-40.0,-418.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.183,-40.0,-372.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-40.0,-303.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.221,-40.0,-227.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.238,-40.0,-168.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,-40.0,-92.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.271,-40.0,-40.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.288,-40.0,11.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.304,-40.0,79.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.321,-40.0,132.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.338,-40.0,199.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,-40.0,241.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.371,-40.0,276.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.388,-40.0,320.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.404,-40.0,354.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.421,-40.0,397.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.438,-40.0,429.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.454,-40.0,458.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.471,-40.0,482.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.488,-40.0,512.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.504,-40.0,532.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.521,-40.0,552.0,0,0,0
7ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.538,-40.0,577.0,0,0,0
