participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,3.903,-39.0,-806.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,3.92,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,3.937,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,3.953,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,3.97,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,3.986,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.003,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.02,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.037,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.049,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.07,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.087,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.103,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.12,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.137,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.153,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.17,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.187,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.203,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.22,-39.0,-807.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.237,-39.0,-806.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.254,-39.0,-800.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.27,-39.0,-792.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.288,-39.0,-779.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.304,-39.0,-767.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.32,-39.0,-756.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.337,-39.0,-746.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.354,-39.0,-734.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.365,-40.0,-730.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.382,-40.0,-724.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.399,-40.0,-719.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.415,-40.0,-715.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.433,-40.0,-708.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.449,-40.0,-703.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.468,-40.0,-695.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.483,-40.0,-688.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.499,-40.0,-680.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.515,-40.0,-670.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.532,-40.0,-662.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.549,-40.0,-656.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.565,-40.0,-650.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.582,-40.0,-643.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.599,-40.0,-637.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.615,-40.0,-628.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.632,-40.0,-621.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.649,-40.0,-614.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.665,-40.0,-606.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.682,-40.0,-600.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.699,-40.0,-595.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.715,-40.0,-591.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.732,-40.0,-585.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.749,-40.0,-580.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.766,-40.0,-574.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.782,-40.0,-568.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.799,-40.0,-562.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.816,-40.0,-554.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.832,-40.0,-550.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.849,-40.0,-547.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.866,-40.0,-545.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.882,-40.0,-545.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.899,-40.0,-545.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.916,-40.0,-543.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.932,-40.0,-542.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.949,-40.0,-540.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.966,-40.0,-537.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.982,-40.0,-533.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,4.999,-40.0,-527.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,5.016,-40.0,-523.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,5.032,-40.0,-519.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,5.049,-40.0,-514.0,0,0,0
7ad,6,reaching,direct,Pre-Test,1,-26.05,101.86,5.066,-40.0,-510.0,0,0,0
