participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.481,-37.0,-799.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.497,-37.0,-799.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.514,-37.0,-799.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.53,-37.0,-799.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.547,-37.0,-799.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.564,-37.0,-799.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.581,-38.0,-799.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.597,-38.0,-799.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.614,-38.0,-799.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.63,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.647,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.664,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.68,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.697,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.714,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.731,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.747,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.764,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.781,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.797,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.814,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.831,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.847,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.864,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.88,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.897,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.914,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.93,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.947,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.964,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.98,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.997,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.014,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.03,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.047,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.064,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.08,-38.0,-798.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.098,-38.0,-797.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.114,-38.0,-792.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.131,-38.0,-775.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.147,-38.0,-754.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.164,-38.0,-731.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.181,-38.0,-703.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.197,-38.0,-691.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.214,-38.0,-687.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.23,-38.0,-687.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.249,-38.0,-687.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.264,-38.0,-687.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.28,-38.0,-687.0,0,0,0
7ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.297,-38.0,-687.0,0,0,0
