participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.667,-40.0,-811.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-40.0,-812.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.7,-40.0,-812.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.719,-40.0,-812.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.735,-40.0,-812.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-40.0,-812.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-40.0,-812.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-40.0,-811.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.801,-40.0,-804.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-40.0,-790.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-40.0,-767.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.852,-40.0,-751.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-40.0,-744.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-40.0,-739.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-40.0,-731.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.918,-40.0,-715.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-40.0,-705.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-40.0,-698.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-40.0,-689.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-40.0,-665.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-40.0,-639.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-40.0,-598.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-40.0,-571.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.053,-40.0,-550.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-40.0,-544.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-40.0,-542.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-40.0,-529.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-40.0,-511.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-40.0,-500.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.152,-40.0,-497.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-40.0,-497.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-40.0,-497.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.202,-40.0,-492.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-40.0,-484.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-40.0,-481.0,0,0,0
7ad,356,avoiding,direct,Post-Test,1,-26.05,101.86,2.252,-40.0,-481.0,0,0,0
