participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.005,-40.0,-809.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.022,-40.0,-809.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.039,-40.0,-809.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.055,-40.0,-810.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.072,-40.0,-810.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.089,-40.0,-810.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.105,-40.0,-810.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.122,-40.0,-808.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.139,-40.0,-802.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.156,-40.0,-790.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.173,-40.0,-766.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.189,-40.0,-748.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.206,-40.0,-729.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.222,-40.0,-718.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.239,-40.0,-707.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.256,-40.0,-692.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.272,-40.0,-665.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.289,-40.0,-643.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.306,-40.0,-621.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.322,-40.0,-590.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.339,-40.0,-563.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.356,-40.0,-518.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.372,-40.0,-479.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.389,-40.0,-439.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.406,-40.0,-399.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.422,-39.0,-348.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.439,-39.0,-309.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.455,-39.0,-253.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.472,-39.0,-208.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.489,-39.0,-163.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.506,-39.0,-103.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.522,-39.0,-59.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.539,-39.0,-1.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.555,-39.0,38.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.572,-40.0,75.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.589,-40.0,114.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.605,-40.0,167.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.622,-40.0,206.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.639,-40.0,241.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.656,-40.0,278.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.672,-40.0,299.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.689,-40.0,329.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.705,-40.0,354.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.722,-40.0,380.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.734,-40.0,403.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.751,-40.0,422.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.77,-40.0,436.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.784,-40.0,443.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.8,-40.0,445.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.817,-40.0,445.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.834,-40.0,445.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.85,-40.0,445.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.867,-40.0,445.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.884,-40.0,445.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.901,-40.0,445.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.918,-39.0,445.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.934,-38.0,445.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.951,-34.0,445.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.968,-22.0,443.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.984,-9.0,441.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.001,6.0,439.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.018,23.0,438.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.034,36.0,437.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.05,37.0,437.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.068,37.0,436.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.084,37.0,436.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.102,37.0,436.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.117,37.0,436.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.134,38.0,436.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.151,38.0,438.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.168,38.0,443.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.184,38.0,453.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.201,38.0,467.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.217,39.0,486.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.234,39.0,497.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.251,38.0,525.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.267,38.0,540.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.284,38.0,568.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.301,38.0,597.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.317,38.0,632.0,0,0,0
7ad,269,avoiding,direct,Training,4,-26.05,-564.89,2.334,38.0,664.0,0,0,0
