participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.113,-40.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.129,-40.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.146,-40.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.162,-40.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.179,-40.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.196,-40.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.214,-40.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.229,-40.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.246,-40.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.263,-40.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.279,-40.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.296,-39.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.314,-39.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.329,-39.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.346,-39.0,-801.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.364,-39.0,-797.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.38,-39.0,-785.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.396,-39.0,-771.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.415,-39.0,-759.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.429,-39.0,-757.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.446,-39.0,-756.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.465,-39.0,-757.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.48,-39.0,-756.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.496,-39.0,-755.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.513,-39.0,-752.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.529,-39.0,-739.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.546,-39.0,-707.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.563,-39.0,-685.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.579,-39.0,-663.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.596,-39.0,-645.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.613,-39.0,-627.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.629,-39.0,-617.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.646,-39.0,-603.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.663,-39.0,-592.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.68,-39.0,-582.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.697,-39.0,-569.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.714,-39.0,-560.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.729,-39.0,-547.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.746,-39.0,-529.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.765,-39.0,-505.0,0,0,0
7ad,130,avoiding,direct,Training,1,-26.05,324.12,5.779,-39.0,-494.0,0,0,0
