participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.367,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.384,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.402,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.417,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.439,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.456,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.472,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.489,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.506,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.522,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.539,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.556,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.572,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.589,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.606,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.622,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.639,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.656,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.672,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.689,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.706,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.722,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.739,-39.0,-793.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.756,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.772,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.789,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.806,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.822,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.839,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.856,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.872,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.889,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.905,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.922,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.939,-39.0,-792.0,0,0,0
7ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.956,-39.0,-792.0,0,0,0
