participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.029,-40.0,-818.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.045,-40.0,-818.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.062,-40.0,-818.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.079,-40.0,-818.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.095,-40.0,-818.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.112,-40.0,-818.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.129,-40.0,-817.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.145,-40.0,-817.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.162,-40.0,-817.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.179,-40.0,-817.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.196,-40.0,-816.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.212,-40.0,-816.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.229,-40.0,-812.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.246,-40.0,-808.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.263,-40.0,-804.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.279,-40.0,-803.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.298,-40.0,-798.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.314,-40.0,-777.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.329,-40.0,-754.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.346,-39.0,-724.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.363,-39.0,-686.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.383,-39.0,-657.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.396,-39.0,-642.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.412,-39.0,-602.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.429,-39.0,-561.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.448,-39.0,-498.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.462,-39.0,-452.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.479,-39.0,-410.0,0,0,0
7ad,389,avoiding,direct,Recap,1,-26.05,-564.89,1.496,-39.0,-357.0,0,0,0
