participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.567,-40.0,-801.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.584,-40.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.6,-40.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.617,-40.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.634,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.65,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.667,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.684,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.7,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.719,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.734,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.751,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.767,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.786,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.8,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.817,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.834,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.85,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.867,-41.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.884,-40.0,-802.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.903,-40.0,-801.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.919,-40.0,-794.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.934,-40.0,-779.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.951,-40.0,-759.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.967,-40.0,-733.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,2.984,-40.0,-721.0,0,0,0
7ad,136,avoiding,direct,Training,1,-26.05,324.12,3.001,-40.0,-717.0,0,0,0
