participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.703,-39.0,-802.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.722,-39.0,-802.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.739,-39.0,-803.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.755,-39.0,-803.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.772,-39.0,-803.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.789,-40.0,-803.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.802,-40.0,-803.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.822,-40.0,-803.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.839,-40.0,-804.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.855,-40.0,-804.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.872,-40.0,-804.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.89,-40.0,-803.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.902,-40.0,-803.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.923,-41.0,-803.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.939,-41.0,-803.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.956,-41.0,-801.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.972,-41.0,-790.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.989,-41.0,-760.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,4.006,-40.0,-730.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,4.023,-40.0,-693.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,4.039,-40.0,-674.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,4.056,-40.0,-660.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,4.072,-40.0,-644.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,4.089,-40.0,-626.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,4.103,-40.0,-601.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,4.123,-40.0,-572.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,4.139,-40.0,-534.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,4.156,-40.0,-507.0,0,0,0
7ad,246,avoiding,direct,Training,4,-26.05,-120.39,4.172,-40.0,-469.0,0,0,0
