participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.767,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.784,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.797,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.817,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.834,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.85,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.867,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.883,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.897,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.917,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.934,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.95,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.967,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.984,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.997,-40.0,-807.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.017,-40.0,-806.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.034,-40.0,-798.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.05,-40.0,-769.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.067,-40.0,-740.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.084,-40.0,-710.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.101,-40.0,-682.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.117,-40.0,-647.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.134,-40.0,-615.0,0,0,0
7ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.151,-40.0,-592.0,0,0,0
