participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.605,-38.0,-804.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.622,-38.0,-805.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.638,-38.0,-805.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.655,-38.0,-805.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.672,-38.0,-805.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.689,-38.0,-799.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.705,-38.0,-760.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.722,-38.0,-720.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.739,-38.0,-687.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.755,-38.0,-659.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.772,-38.0,-644.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.788,-38.0,-626.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.805,-38.0,-584.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.822,-38.0,-538.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.839,-38.0,-484.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.855,-38.0,-414.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.872,-38.0,-366.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.889,-38.0,-304.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.905,-38.0,-255.0,0,0,0
7ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.922,-38.0,-201.0,0,0,0
