participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-40.0,-813.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-40.0,-813.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.855,-40.0,-813.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.871,-40.0,-813.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-40.0,-812.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-40.0,-806.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.923,-40.0,-781.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-40.0,-752.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-40.0,-719.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.973,-40.0,-674.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-40.0,-643.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-40.0,-609.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-40.0,-570.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-40.0,-507.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-40.0,-458.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-40.0,-392.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-40.0,-339.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-40.0,-282.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.123,-40.0,-204.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-40.0,-149.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-40.0,-83.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-40.0,-38.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-40.0,8.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-40.0,58.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-40.0,127.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.235,-40.0,158.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-40.0,214.0,0,0,0
7ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-40.0,239.0,0,0,0
