participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.514,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.534,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.55,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.567,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.58,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.6,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.614,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.634,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.65,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.667,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.684,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.7,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.714,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.734,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.75,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.767,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.784,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.8,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.816,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.834,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.85,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.866,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.884,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.9,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.917,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.934,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.95,-39.0,-800.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.967,-39.0,-799.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,3.984,-39.0,-799.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.001,-39.0,-797.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.017,-39.0,-795.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.034,-39.0,-794.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.048,-39.0,-794.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.062,-39.0,-794.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.079,-39.0,-794.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.096,-39.0,-794.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.113,-39.0,-793.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.129,-39.0,-790.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.146,-39.0,-788.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.163,-39.0,-783.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.179,-39.0,-781.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.196,-39.0,-778.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.213,-39.0,-776.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.232,-39.0,-773.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.246,-39.0,-770.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.263,-39.0,-769.0,0,0,0
7ad,144,avoiding,direct,Training,1,-26.05,324.12,4.279,-39.0,-769.0,0,0,0
