participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.262,-37.0,-814.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.278,-37.0,-814.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.295,-37.0,-814.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.313,-37.0,-814.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.329,-37.0,-814.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.345,-37.0,-814.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.362,-37.0,-815.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.379,-37.0,-813.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.395,-37.0,-804.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.413,-37.0,-784.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.429,-37.0,-765.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.446,-37.0,-743.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-37.0,-715.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-37.0,-663.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.496,-37.0,-615.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.514,-37.0,-546.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-37.0,-494.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-37.0,-443.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.563,-38.0,-368.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-38.0,-305.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-38.0,-221.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.614,-38.0,-165.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-38.0,-113.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.645,-38.0,-60.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-38.0,15.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-38.0,76.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-38.0,153.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.714,-38.0,202.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-38.0,245.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-38.0,296.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-38.0,333.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-38.0,371.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-38.0,404.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-38.0,437.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-38.0,454.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.846,-38.0,470.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-38.0,481.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-38.0,488.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.896,-38.0,489.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-38.0,489.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.929,-38.0,489.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.945,-38.0,489.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.964,-38.0,489.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-38.0,490.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,1.995,-38.0,490.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.012,-38.0,490.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.029,-38.0,490.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.045,-38.0,490.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.062,-38.0,490.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.079,-38.0,490.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.095,-38.0,490.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.112,-38.0,490.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-38.0,490.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-38.0,490.0,0,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.168,-38.0,490.0,1,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-38.0,490.0,1,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-38.0,490.0,1,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.214,-38.0,490.0,1,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-38.0,490.0,1,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-38.0,490.0,1,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-38.0,490.0,1,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-38.0,490.0,1,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.3,-38.0,490.0,1,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-38.0,490.0,1,0,0
7ad,422,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-38.0,490.0,0,0,0
