participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.856,-40.0,-807.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.872,-40.0,-807.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.889,-40.0,-807.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.905,-40.0,-807.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.922,-40.0,-807.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.939,-40.0,-804.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.956,-40.0,-792.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.972,-40.0,-760.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.989,-40.0,-734.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.006,-40.0,-711.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.023,-40.0,-683.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.039,-40.0,-664.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.056,-40.0,-647.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.072,-40.0,-627.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.089,-40.0,-596.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.105,-40.0,-574.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.122,-40.0,-540.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.139,-40.0,-504.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.156,-40.0,-458.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.173,-40.0,-387.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.189,-40.0,-333.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.206,-40.0,-272.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.222,-40.0,-232.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.239,-40.0,-194.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.256,-40.0,-153.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.272,-40.0,-93.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.289,-40.0,-52.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.306,-40.0,-8.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.322,-40.0,19.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.339,-40.0,42.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.356,-40.0,65.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.372,-40.0,73.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.389,-40.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.405,-40.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.422,-40.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.438,-40.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.455,-40.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.472,-40.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.488,-40.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.505,-40.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.522,-40.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.538,-40.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.556,-39.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.572,-39.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.589,-39.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.605,-39.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.622,-39.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.638,-39.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.65,-39.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.668,-37.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.684,-32.0,76.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.701,-22.0,77.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.718,-9.0,82.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.734,10.0,90.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.751,24.0,96.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.767,33.0,101.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.784,35.0,102.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.8,35.0,102.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.817,35.0,102.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.834,35.0,102.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.851,36.0,103.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.868,36.0,105.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.884,36.0,122.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.901,37.0,145.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.917,37.0,174.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.934,37.0,194.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.951,37.0,215.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.968,37.0,245.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.984,37.0,273.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.001,37.0,305.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.018,37.0,350.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.034,37.0,387.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.051,37.0,423.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.067,37.0,473.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.084,36.0,510.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.101,36.0,547.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.118,36.0,597.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.134,36.0,634.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.151,37.0,680.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.167,37.0,711.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.184,37.0,744.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.201,37.0,775.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.217,38.0,811.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.234,38.0,833.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.251,38.0,861.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.267,38.0,878.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.284,38.0,888.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.3,38.0,889.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.317,38.0,889.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.334,38.0,889.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.351,38.0,889.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.367,38.0,889.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.384,38.0,889.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.4,38.0,889.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.417,38.0,889.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.436,38.0,889.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.451,38.0,889.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.467,38.0,890.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.484,38.0,890.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.5,38.0,890.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.517,38.0,890.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.534,38.0,890.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.551,38.0,890.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.567,38.0,890.0,0,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.584,38.0,890.0,1,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.6,38.0,890.0,1,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.617,38.0,890.0,1,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.636,38.0,890.0,1,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.651,38.0,890.0,1,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.667,38.0,890.0,1,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.684,38.0,890.0,1,0,0
7ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.701,38.0,890.0,0,0,0
