participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-40.0,-814.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-40.0,-814.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.988,-40.0,-814.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,-40.0,-814.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-40.0,-814.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.038,-40.0,-814.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-40.0,-814.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-40.0,-814.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-40.0,-814.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.1,-40.0,-814.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-40.0,-813.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-40.0,-804.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-40.0,-781.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-40.0,-735.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-40.0,-685.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,-40.0,-648.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-40.0,-613.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-40.0,-578.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-40.0,-527.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-40.0,-484.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.286,-40.0,-443.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-40.0,-402.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-40.0,-346.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-40.0,-301.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-40.0,-239.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-40.0,-194.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-40.0,-151.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-40.0,-100.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-40.0,-63.0,0,0,0
7ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-40.0,-11.0,0,0,0
