participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.25,-39.0,-815.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-39.0,-815.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.283,-39.0,-815.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-39.0,-815.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-39.0,-815.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-39.0,-815.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.35,-39.0,-815.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.368,-39.0,-815.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-40.0,-813.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.4,-40.0,-807.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-40.0,-794.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.434,-40.0,-767.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.451,-40.0,-737.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.467,-39.0,-686.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-39.0,-628.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-39.0,-561.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-39.0,-508.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-39.0,-454.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.556,-39.0,-399.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-39.0,-323.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-39.0,-263.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-39.0,-182.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-39.0,-121.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-39.0,-61.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-39.0,22.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-39.0,86.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-39.0,149.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-39.0,208.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-39.0,279.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-39.0,327.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-39.0,390.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-39.0,436.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-39.0,479.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.806,-39.0,527.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-39.0,557.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-39.0,596.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.856,-39.0,622.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-39.0,646.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-39.0,665.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-39.0,687.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-39.0,704.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-39.0,720.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-39.0,735.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-39.0,743.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-39.0,755.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-39.0,764.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-39.0,771.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-39.0,777.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-39.0,784.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.07,-39.0,789.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-39.0,795.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-39.0,800.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-39.0,805.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-39.0,812.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-39.0,818.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.169,-39.0,822.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-39.0,826.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.206,-39.0,830.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-39.0,836.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-39.0,839.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-39.0,840.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.269,-39.0,841.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-39.0,841.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.3,-39.0,841.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-39.0,843.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.336,-39.0,845.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.35,-39.0,845.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-39.0,845.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-39.0,845.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.4,-39.0,845.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-39.0,845.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-39.0,845.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.45,-39.0,845.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.468,-39.0,846.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-39.0,846.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-39.0,847.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-39.0,847.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-39.0,847.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-39.0,847.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-39.0,847.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.585,-40.0,847.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-40.0,847.0,0,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-40.0,847.0,1,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-40.0,847.0,1,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.65,-40.0,847.0,1,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.669,-40.0,847.0,1,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-40.0,847.0,1,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.7,-40.0,847.0,1,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-40.0,847.0,1,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-40.0,847.0,1,0,0
7ad,455,reaching,direct,Post-Test,1,-26.05,324.12,2.751,-40.0,847.0,0,0,0
