participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,268,avoiding,direct,Training,4,-26.05,768.62,3.884,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,3.901,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,3.918,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,3.936,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,3.956,-40.0,-813.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,3.972,-40.0,-813.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,3.989,-40.0,-813.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.006,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.022,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.035,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.053,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.068,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.089,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.106,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.122,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.139,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.156,-40.0,-813.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.168,-40.0,-813.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.189,-40.0,-813.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.206,-40.0,-813.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.223,-40.0,-812.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.239,-40.0,-804.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.253,-40.0,-792.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.269,-40.0,-779.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.289,-40.0,-761.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.306,-40.0,-745.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.323,-40.0,-716.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.339,-40.0,-689.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.356,-40.0,-654.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.369,-40.0,-637.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.389,-40.0,-604.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.406,-40.0,-579.0,0,0,0
7ad,268,avoiding,direct,Training,4,-26.05,768.62,4.423,-40.0,-536.0,0,0,0
