participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.93,-40.0,-811.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.95,-40.0,-811.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.966,-40.0,-811.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.98,-40.0,-811.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,0.996,-40.0,-811.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.013,-40.0,-811.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.03,-40.0,-805.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.051,-40.0,-779.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.067,-40.0,-747.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.084,-40.0,-699.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.101,-40.0,-658.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.117,-40.0,-634.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.13,-40.0,-619.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.151,-40.0,-584.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.167,-40.0,-542.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.184,-40.0,-510.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.2,-40.0,-480.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.217,-40.0,-446.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.23,-40.0,-406.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.251,-40.0,-325.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.267,-40.0,-279.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.284,-40.0,-241.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.3,-40.0,-208.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.317,-40.0,-164.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.334,-40.0,-132.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.35,-40.0,-92.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.362,-40.0,-74.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.379,-40.0,-50.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.396,-40.0,-20.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.413,-40.0,2.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.429,-40.0,24.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.446,-40.0,47.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.462,-40.0,57.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.479,-40.0,61.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.495,-40.0,61.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.512,-40.0,62.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.529,-40.0,63.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.546,-40.0,65.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.563,-40.0,66.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.579,-40.0,66.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.595,-40.0,66.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.612,-40.0,66.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.629,-40.0,66.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.645,-40.0,66.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.663,-39.0,66.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.679,-39.0,66.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.696,-38.0,66.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.713,-36.0,65.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.729,-27.0,63.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.746,-16.0,63.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.762,-2.0,67.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.779,20.0,73.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.796,33.0,77.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.812,35.0,77.0,0,0,0
7ad,374,avoiding,direct,Recap,1,-26.05,-120.39,1.829,35.0,77.0,0,0,0
