participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.551,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.583,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-39.0,-802.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.768,-39.0,-799.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-39.0,-787.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-39.0,-771.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-38.0,-757.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-38.0,-741.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-38.0,-730.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-38.0,-718.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-38.0,-707.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-38.0,-694.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.918,-38.0,-672.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-38.0,-653.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-38.0,-627.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-38.0,-608.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-38.0,-590.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,-38.0,-573.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-38.0,-548.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-38.0,-523.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,-38.0,-503.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-38.0,-483.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-38.0,-462.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-38.0,-438.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.118,-38.0,-421.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-38.0,-406.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-38.0,-392.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.168,-38.0,-373.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-38.0,-355.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-38.0,-346.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.218,-38.0,-338.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-38.0,-333.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-38.0,-331.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-38.0,-331.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-38.0,-331.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.3,-38.0,-331.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-38.0,-331.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-38.0,-331.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-38.0,-331.0,0,0,0
7ad,49,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-38.0,-331.0,0,0,0
