participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-39.0,-814.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-39.0,-814.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-39.0,-814.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.369,-40.0,-814.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.383,-40.0,-814.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,-40.0,-814.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-40.0,-814.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-40.0,-809.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,-40.0,-794.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.469,-40.0,-780.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-40.0,-769.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-40.0,-762.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-40.0,-756.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-40.0,-746.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.552,-40.0,-721.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.569,-40.0,-701.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-40.0,-681.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-40.0,-649.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-40.0,-611.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-40.0,-561.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-40.0,-507.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.669,-40.0,-440.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-40.0,-393.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-40.0,-333.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-39.0,-290.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-39.0,-251.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-39.0,-206.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.769,-39.0,-165.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-39.0,-133.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,-39.0,-99.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-39.0,-66.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-40.0,-37.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-40.0,-8.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.869,-40.0,9.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-40.0,13.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,-40.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-40.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-40.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-40.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.968,-40.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-40.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.0,-40.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-40.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-40.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,-40.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.068,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.085,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.268,-40.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-39.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,-39.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,-39.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-39.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,-38.0,14.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.368,-33.0,11.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-24.0,9.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,-11.0,10.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,8.0,15.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,21.0,18.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,34.0,21.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,36.0,22.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,36.0,22.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.504,35.0,22.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.522,35.0,22.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.539,35.0,22.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.555,35.0,22.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.573,36.0,21.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.589,36.0,21.0,0,0,0
7ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,36.0,21.0,0,0,0
