participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.139,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.155,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.169,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.185,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.205,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.218,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.239,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.251,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.269,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.288,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.305,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.322,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.339,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.355,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.369,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.388,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.405,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.422,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.439,-40.0,-806.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.455,-40.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.472,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.488,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.505,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.522,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.539,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.555,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.569,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.589,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.605,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.622,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.639,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.655,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.672,-39.0,-808.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.688,-39.0,-808.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.705,-39.0,-808.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.722,-39.0,-808.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.738,-39.0,-808.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.755,-39.0,-808.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.769,-39.0,-808.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.788,-39.0,-808.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.806,-39.0,-807.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.822,-39.0,-803.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.839,-39.0,-794.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.856,-39.0,-786.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.872,-39.0,-770.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.889,-39.0,-739.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.906,-39.0,-715.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.922,-39.0,-695.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.939,-39.0,-678.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.955,-39.0,-663.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.969,-39.0,-656.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,1.989,-39.0,-639.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.006,-39.0,-628.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.022,-39.0,-618.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.039,-39.0,-605.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.055,-39.0,-593.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.072,-39.0,-568.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.089,-39.0,-548.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.106,-39.0,-528.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.122,-39.0,-512.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.139,-39.0,-495.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.156,-39.0,-482.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.172,-39.0,-462.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.189,-39.0,-445.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.205,-39.0,-431.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.222,-39.0,-414.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.239,-39.0,-401.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.256,-39.0,-387.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.267,-39.0,-372.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.284,-39.0,-357.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.301,-39.0,-345.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.317,-39.0,-336.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.336,-39.0,-323.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.351,-39.0,-317.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.367,-39.0,-299.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.384,-39.0,-282.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.401,-39.0,-265.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.417,-39.0,-243.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.434,-39.0,-228.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.451,-39.0,-207.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.467,-39.0,-191.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.484,-39.0,-176.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.501,-39.0,-163.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.518,-39.0,-145.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.535,-39.0,-128.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.551,-39.0,-114.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.567,-39.0,-99.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.584,-39.0,-85.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.601,-39.0,-71.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.617,-39.0,-65.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.634,-39.0,-63.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.651,-39.0,-60.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.667,-39.0,-49.0,0,0,0
7ad,180,avoiding,direct,Training,2,-26.05,768.62,2.684,-39.0,-37.0,0,0,0
