participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.666,-39.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.683,-39.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.699,-39.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.716,-39.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.733,-39.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.75,-40.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.768,-40.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.783,-40.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.801,-40.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.816,-40.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.833,-40.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.849,-40.0,-804.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.867,-40.0,-801.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.883,-40.0,-790.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.905,-40.0,-771.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.922,-40.0,-760.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.938,-40.0,-759.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.954,-40.0,-759.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.971,-40.0,-751.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,2.988,-40.0,-734.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.001,-40.0,-711.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.021,-40.0,-689.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.038,-40.0,-680.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.054,-40.0,-670.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.071,-40.0,-655.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.088,-40.0,-634.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.105,-39.0,-604.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.122,-39.0,-588.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.138,-39.0,-571.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.155,-39.0,-557.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.171,-39.0,-539.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.188,-39.0,-517.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.205,-39.0,-490.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.221,-39.0,-477.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.238,-39.0,-466.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.255,-39.0,-452.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.271,-39.0,-439.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.288,-39.0,-421.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.305,-39.0,-408.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.321,-39.0,-393.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.338,-39.0,-378.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.355,-39.0,-352.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.371,-39.0,-331.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.388,-39.0,-303.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.405,-39.0,-283.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.421,-39.0,-264.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.438,-39.0,-234.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.455,-39.0,-210.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.471,-39.0,-179.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.488,-39.0,-155.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.505,-39.0,-132.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.521,-39.0,-110.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.538,-39.0,-83.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.555,-39.0,-65.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.571,-39.0,-48.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.588,-39.0,-29.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.605,-39.0,-10.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.621,-39.0,20.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.638,-39.0,43.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.655,-39.0,66.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.672,-39.0,87.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.688,-39.0,114.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.704,-39.0,135.0,0,0,0
7ad,261,avoiding,direct,Training,4,-26.05,324.12,3.716,-39.0,148.0,0,0,0
