participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,206,avoiding,direct,Training,3,-26.05,768.62,4.939,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,4.956,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,4.972,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,4.989,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.006,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.022,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.039,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.056,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.072,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.089,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.105,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.122,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.139,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.156,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.172,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.189,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.206,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.222,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.239,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.256,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.272,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.289,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.306,-40.0,-799.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.323,-40.0,-789.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.339,-40.0,-771.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.357,-40.0,-740.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.373,-40.0,-713.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.389,-40.0,-685.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.406,-40.0,-657.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.423,-40.0,-627.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.44,-40.0,-610.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.456,-40.0,-607.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.472,-40.0,-607.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.489,-40.0,-607.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.506,-40.0,-604.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.523,-40.0,-594.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.539,-40.0,-577.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.556,-40.0,-550.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.573,-40.0,-530.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.589,-40.0,-508.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.606,-40.0,-494.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.623,-40.0,-478.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.639,-40.0,-462.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.657,-40.0,-444.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.672,-40.0,-436.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.689,-40.0,-431.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.706,-40.0,-430.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.722,-40.0,-430.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.739,-40.0,-428.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.758,-40.0,-425.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.772,-40.0,-425.0,0,0,0
7ad,206,avoiding,direct,Training,3,-26.05,768.62,5.789,-40.0,-425.0,0,0,0
