participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.0,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.017,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.033,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.05,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.067,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.084,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.1,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.117,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.133,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.15,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.167,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.183,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.2,-40.0,-804.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.217,-40.0,-797.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.234,-40.0,-777.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.25,-40.0,-736.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.267,-40.0,-703.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.284,-40.0,-668.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.301,-40.0,-650.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.317,-40.0,-636.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.334,-40.0,-619.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.351,-40.0,-600.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.367,-40.0,-574.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.384,-40.0,-546.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.4,-40.0,-508.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.417,-40.0,-477.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.434,-40.0,-434.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.45,-40.0,-399.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.467,-39.0,-366.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.484,-39.0,-326.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.5,-39.0,-296.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.517,-39.0,-254.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.534,-39.0,-221.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.55,-39.0,-187.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.567,-39.0,-156.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.584,-39.0,-121.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.601,-39.0,-97.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.617,-39.0,-72.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.634,-39.0,-35.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.65,-39.0,-9.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.667,-39.0,19.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.684,-39.0,30.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.7,-39.0,32.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.716,-39.0,32.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.728,-39.0,32.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.745,-39.0,32.0,0,0,0
7ad,254,avoiding,direct,Training,4,-26.05,324.12,1.762,-39.0,32.0,0,0,0
