participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,1.989,-40.0,-808.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.005,-40.0,-808.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.022,-40.0,-808.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.035,-40.0,-808.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.055,-40.0,-808.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.072,-39.0,-807.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.084,-39.0,-807.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.1,-39.0,-807.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.117,-39.0,-807.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.134,-39.0,-807.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.151,-39.0,-807.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.167,-39.0,-808.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.184,-39.0,-808.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.201,-39.0,-808.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.218,-39.0,-806.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.234,-39.0,-795.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.251,-39.0,-764.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.267,-39.0,-741.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.284,-39.0,-722.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.301,-39.0,-708.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.318,-39.0,-700.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.334,-40.0,-692.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.351,-40.0,-663.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.367,-40.0,-634.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.384,-40.0,-602.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.401,-40.0,-560.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.417,-40.0,-526.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.434,-40.0,-488.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.451,-40.0,-444.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.467,-40.0,-381.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.484,-40.0,-326.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.501,-39.0,-290.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.518,-39.0,-255.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.534,-39.0,-217.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.551,-39.0,-160.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.567,-39.0,-117.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.584,-39.0,-67.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.601,-39.0,-33.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.618,-39.0,-1.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.635,-39.0,38.0,0,0,0
7ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.651,-39.0,65.0,0,0,0
