participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-40.0,-811.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-40.0,-812.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.736,-40.0,-812.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,-40.0,-812.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-40.0,-812.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-40.0,-812.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.8,-40.0,-812.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-40.0,-813.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-40.0,-813.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,-40.0,-813.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-40.0,-811.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-40.0,-787.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-40.0,-764.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-40.0,-728.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-40.0,-693.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,-40.0,-660.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.968,-40.0,-626.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-40.0,-581.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,-40.0,-544.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-40.0,-493.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-40.0,-457.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.052,-40.0,-412.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.068,-40.0,-379.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-40.0,-343.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,-40.0,-288.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.118,-40.0,-242.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,-40.0,-199.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.152,-40.0,-150.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.168,-40.0,-119.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-40.0,-88.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,-40.0,-54.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,-40.0,-8.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-40.0,20.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.252,-40.0,49.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,-40.0,69.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,-40.0,88.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,-40.0,109.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.318,-40.0,137.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-40.0,160.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.352,-40.0,172.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,-40.0,183.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-40.0,193.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,-40.0,205.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.418,-40.0,215.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,-40.0,227.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.452,-40.0,233.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.468,-40.0,237.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,-40.0,243.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.501,-40.0,249.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.518,-40.0,253.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,-40.0,256.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.552,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.586,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.6,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.619,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.652,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.667,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.7,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.752,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.768,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.786,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.802,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.817,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.834,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.852,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.867,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.886,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.901,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.917,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.951,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.967,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.001,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.017,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.051,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.068,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.101,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.117,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.134,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.15,-40.0,257.0,0,0,0
7ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.167,-40.0,257.0,0,0,0
