participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.134,-40.0,-804.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.15,-40.0,-804.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.167,-40.0,-804.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.184,-40.0,-804.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.2,-40.0,-804.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.217,-40.0,-804.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.234,-40.0,-804.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.251,-40.0,-804.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.267,-40.0,-804.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.284,-40.0,-800.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.301,-40.0,-788.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.317,-40.0,-763.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.334,-40.0,-741.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.351,-40.0,-720.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.367,-40.0,-703.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.384,-40.0,-683.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.401,-40.0,-656.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.417,-40.0,-628.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.434,-40.0,-597.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.451,-40.0,-565.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.468,-40.0,-523.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.484,-40.0,-490.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.501,-40.0,-440.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.517,-40.0,-400.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.534,-40.0,-362.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.551,-40.0,-318.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.567,-40.0,-288.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.584,-40.0,-243.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.601,-40.0,-204.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.617,-40.0,-162.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.634,-40.0,-120.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.651,-40.0,-68.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.667,-40.0,-30.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.684,-40.0,8.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.701,-40.0,57.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.717,-40.0,89.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.734,-40.0,124.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.751,-40.0,145.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.767,-40.0,163.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.784,-40.0,177.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.801,-40.0,184.0,0,0,0
7ad,256,avoiding,direct,Training,4,-26.05,768.62,2.817,-39.0,189.0,0,0,0
