participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.763,-40.0,-809.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.783,-40.0,-809.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.8,-40.0,-809.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.817,-40.0,-809.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.834,-40.0,-809.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.85,-40.0,-809.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.863,-40.0,-809.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.884,-40.0,-810.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.9,-40.0,-810.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.917,-40.0,-810.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.934,-40.0,-810.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.95,-40.0,-810.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.963,-40.0,-810.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,1.984,-40.0,-806.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,2.001,-40.0,-800.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,2.017,-40.0,-790.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,2.034,-39.0,-774.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,2.051,-39.0,-762.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,2.067,-39.0,-744.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,2.084,-39.0,-725.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,2.101,-39.0,-702.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,2.117,-39.0,-669.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,2.134,-39.0,-647.0,0,0,0
7ad,187,avoiding,direct,Training,2,-26.05,324.12,2.15,-39.0,-624.0,0,0,0
