participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.179,-37.0,-811.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.195,-37.0,-811.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.212,-37.0,-811.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.229,-37.0,-811.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.245,-37.0,-812.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.262,-37.0,-812.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-37.0,-805.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.296,-37.0,-777.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-37.0,-742.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-37.0,-699.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.346,-37.0,-634.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-37.0,-579.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-38.0,-500.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-38.0,-433.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-38.0,-358.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-38.0,-281.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.446,-38.0,-181.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-39.0,-111.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-39.0,-18.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-39.0,57.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-39.0,134.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-39.0,230.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-39.0,294.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-39.0,356.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-39.0,419.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.595,-39.0,502.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.613,-39.0,577.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-39.0,626.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-39.0,672.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-39.0,718.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-39.0,777.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-40.0,816.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-40.0,863.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-40.0,883.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-40.0,886.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-40.0,886.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-40.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.795,-40.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-40.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-40.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-40.0,884.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-39.0,884.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-39.0,884.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.945,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.995,-39.0,886.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.012,-39.0,886.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.03,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.045,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.062,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.079,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.095,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.112,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.129,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.145,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.162,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.179,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.195,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.212,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.23,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.245,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.262,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.279,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.295,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.312,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.329,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.345,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.362,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.379,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.397,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.412,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.429,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.445,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.462,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.479,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.495,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.512,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.529,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.545,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.562,-39.0,885.0,0,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.581,-39.0,885.0,1,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.595,-39.0,885.0,1,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.612,-39.0,885.0,1,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.629,-39.0,885.0,1,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.645,-39.0,885.0,1,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.662,-39.0,885.0,1,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.679,-39.0,885.0,1,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.696,-39.0,885.0,1,0,0
7ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.713,-39.0,885.0,0,0,0
