participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,275,avoiding,direct,Training,5,-26.05,324.12,0.972,-40.0,-812.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,0.989,-40.0,-812.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.005,-40.0,-812.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.022,-40.0,-812.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.039,-40.0,-812.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.055,-40.0,-812.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.072,-40.0,-811.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.089,-40.0,-805.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.105,-40.0,-792.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.122,-40.0,-777.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.139,-40.0,-762.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.156,-40.0,-752.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.172,-40.0,-738.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.189,-40.0,-718.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.205,-40.0,-695.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.222,-40.0,-664.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.239,-40.0,-641.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.255,-40.0,-606.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.271,-40.0,-576.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.289,-40.0,-542.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.306,-40.0,-495.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.322,-40.0,-462.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.339,-40.0,-431.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.355,-40.0,-403.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.372,-40.0,-365.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.389,-40.0,-334.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.406,-40.0,-289.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.422,-40.0,-255.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.439,-40.0,-226.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.456,-40.0,-191.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.472,-40.0,-167.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.489,-40.0,-135.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.505,-40.0,-108.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.522,-40.0,-81.0,0,0,0
7ad,275,avoiding,direct,Training,5,-26.05,324.12,1.539,-40.0,-57.0,0,0,0
