participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.106,-40.0,-811.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.122,-40.0,-811.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.139,-40.0,-811.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.155,-40.0,-811.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.171,-40.0,-811.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.188,-40.0,-808.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.206,-40.0,-799.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.222,-40.0,-781.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.239,-40.0,-752.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.256,-40.0,-732.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.272,-40.0,-712.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.289,-40.0,-681.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.306,-40.0,-651.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.322,-40.0,-601.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.339,-40.0,-562.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.355,-40.0,-529.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.372,-40.0,-498.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.389,-40.0,-457.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.405,-40.0,-421.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.422,-40.0,-367.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.439,-40.0,-329.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.456,-40.0,-298.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.472,-40.0,-264.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.489,-40.0,-239.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.506,-40.0,-216.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.518,-40.0,-192.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.539,-40.0,-163.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.556,-40.0,-139.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.572,-40.0,-125.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.589,-40.0,-114.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.606,-40.0,-102.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.622,-40.0,-84.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.636,-40.0,-77.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.655,-40.0,-67.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.672,-40.0,-66.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.689,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.705,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.722,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.739,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.752,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.772,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.789,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.805,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.822,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.839,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.855,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.872,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.889,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.905,-40.0,-65.0,0,0,0
7ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.922,-40.0,-65.0,0,0,0
