participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,0.979,-40.0,-809.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,0.995,-40.0,-809.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.014,-40.0,-809.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.029,-40.0,-809.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.045,-40.0,-809.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.062,-40.0,-808.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.079,-40.0,-806.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.096,-40.0,-793.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.112,-40.0,-755.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.129,-40.0,-721.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.146,-40.0,-703.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.162,-40.0,-686.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.179,-40.0,-665.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.196,-40.0,-640.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.212,-40.0,-594.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.231,-40.0,-557.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.246,-40.0,-502.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.262,-40.0,-458.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.279,-40.0,-412.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.296,-40.0,-351.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.312,-39.0,-307.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.329,-39.0,-265.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.346,-39.0,-212.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.362,-39.0,-173.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.379,-39.0,-121.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.396,-39.0,-80.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.412,-39.0,-39.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.429,-39.0,-1.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.446,-39.0,44.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.463,-39.0,88.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.479,-39.0,120.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.496,-39.0,151.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.512,-39.0,178.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.529,-39.0,213.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.546,-39.0,234.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.562,-39.0,244.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.579,-39.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.595,-39.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.612,-39.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.629,-39.0,246.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.645,-39.0,246.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.662,-39.0,246.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.679,-39.0,246.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.696,-39.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.712,-39.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.729,-39.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.745,-39.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.762,-39.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.779,-39.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.796,-38.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.812,-38.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.829,-36.0,247.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.846,-32.0,248.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.862,-23.0,250.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.879,-14.0,253.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.896,-3.0,256.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.913,13.0,260.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.929,25.0,263.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.946,34.0,265.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.963,35.0,265.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.979,35.0,265.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.995,35.0,265.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,2.012,35.0,265.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,2.029,35.0,265.0,0,0,0
7ad,266,avoiding,direct,Training,4,-26.05,-564.89,2.046,35.0,265.0,0,0,0
